Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-14 08:57:35,117.12970486979002,39.09630869068219,47.736,1.0
2022-12-14 08:57:36,117.12980426329165,39.096400460723856,45.504,1.0
2022-12-14 08:57:37,117.1299112636426,39.096480584376906,43.848,1.0
2022-12-14 08:57:38,117.13001799332432,39.096556641586616,44.496,1.0
2022-12-14 08:57:39,117.13013232934208,39.096625390152646,44.316,1.0
2022-12-14 08:57:40,117.1302466657337,39.09669441034057,44.28,1.0
2022-12-14 08:57:41,117.13037648798864,39.09673607158398,42.12,1.0
2022-12-14 08:57:42,117.13049870405968,39.09678965120914,43.199997,1.0
2022-12-14 08:57:43,117.13062852782107,39.09682778940688,42.732,1.0
2022-12-14 08:57:44,117.13075835100132,39.09687379021306,44.568,1.0
2022-12-14 08:57:45,117.1309031150098,39.09690788454522,46.044,1.0
2022-12-14 08:57:46,117.13105602853834,39.09693846705602,47.592,1.0
2022-12-14 08:57:47,117.1312083974284,39.09698423138853,51.011997,1.0
2022-12-14 08:57:48,117.13137625069776,39.09701863273752,54.323997,1.0
2022-12-14 08:57:49,117.13155958755328,39.09704899114466,54.899998,1.0
2022-12-14 08:57:50,117.13171956561864,39.09708365432069,56.232,1.0
2022-12-14 08:57:51,117.13189502681166,39.09711807007114,55.404,1.0
2022-12-14 08:57:52,117.13205554979224,39.09715219385798,54.864,1.0
2022-12-14 08:57:53,117.1322310137491,39.09717929205242,54.539997,1.0
2022-12-14 08:57:54,117.13240647763244,39.09721344004272,54.864,1.0
2022-12-14 08:57:55,117.1325667318944,39.09724404213883,53.892,1.0
2022-12-14 08:57:56,117.13274219802716,39.09727439686394,53.748,1.0
2022-12-14 08:57:57,117.13291766550476,39.09730149948405,53.28,1.0
2022-12-14 08:57:58,117.13308579995696,39.097328049932855,52.56,1.0
2022-12-14 08:57:59,117.1332536646418,39.09734701012294,51.263996,1.0
2022-12-14 08:58:00,117.1334136522486,39.09737002586072,50.112,1.0
2022-12-14 08:58:01,117.13357418385196,39.09739304333964,49.139996,1.0
2022-12-14 08:58:02,117.13371896196576,39.09741197103288,47.628,1.0
2022-12-14 08:58:03,117.1338716180584,39.09743118268562,46.26,1.0
2022-12-14 08:58:04,117.13400906316971,39.097450371670966,44.892,1.0
2022-12-14 08:58:05,117.13415384306002,39.09746930156725,44.387997,1.0
2022-12-14 08:58:06,117.13429156142088,39.09748469688618,43.992,1.0
2022-12-14 08:58:07,117.13443634293928,39.09750010386116,43.524,1.0
2022-12-14 08:58:08,117.13456591216084,39.097522807547605,42.804,1.0
2022-12-14 08:58:09,117.13470336153794,39.09753034240877,41.94,1.0
2022-12-14 08:58:10,117.13483293376338,39.097538136629126,40.607998,1.0
2022-12-14 08:58:11,117.13495517103544,39.09755351072817,39.384,1.0
2022-12-14 08:58:12,117.13507713707372,39.09756888489822,38.483997,1.0
2022-12-14 08:58:13,117.13519937520203,39.09758398889122,37.872,1.0
2022-12-14 08:58:14,117.13532922138984,39.09758771914612,37.044,1.0
2022-12-14 08:58:15,117.1354435841112,39.09759169640675,35.351997,1.0
2022-12-14 08:58:16,117.13555034004536,39.097602981731946,31.751999,1.0
2022-12-14 08:58:17,117.13563454938392,39.097614773596746,27.144,1.0
2022-12-14 08:58:18,117.1357182166894,39.09761870284434,23.147999,1.0
2022-12-14 08:58:19,117.13577933678442,39.097626120510576,18.72,1.0
2022-12-14 08:58:20,117.13582524610092,39.09762239868078,13.464,1.0
2022-12-14 08:58:21,117.13585566986248,39.09763003837524,11.627999,1.0
2022-12-14 08:58:22,117.13589397461448,39.09761491812533,8.459999,1.0
2022-12-14 08:58:23,117.13589397461448,39.09761491812533,4.068,1.0
2022-12-14 08:58:24,117.13588636736992,39.09762249678428,0.93599993,1.0
2022-12-14 08:58:25,117.13588636685232,39.09762629222216,0.0,1.0
2022-12-14 08:58:26,117.1358787596092,39.09763387088299,0.0,1.0
2022-12-14 08:58:27,117.13587875857392,39.09764146175882,0.0,1.0
2022-12-14 08:58:28,117.13587875857392,39.09764146175882,0.0,1.0
2022-12-14 08:58:29,117.13587088019968,39.09764524454744,0.0,1.0
2022-12-14 08:58:30,117.13587088071736,39.09764144910952,0.0,1.0
2022-12-14 08:58:31,117.13587088123502,39.09763765367159,0.0,1.0
2022-12-14 08:58:32,117.13587088123502,39.09763765367159,0.0,1.0
2022-12-14 08:58:33,117.13587088123502,39.09763765367159,0.0,1.0
2022-12-14 08:58:34,117.1358708817527,39.0976338582337,0.0,1.0
2022-12-14 08:58:35,117.13587876116212,39.09762248456933,2.268,1.0
2022-12-14 08:58:36,117.13584806210768,39.09764141248132,0.972,1.0
2022-12-14 08:58:37,117.13584806366087,39.09763002616774,0.792,1.0
2022-12-14 08:58:38,117.13585566986248,39.09763003837524,0.0,1.0
2022-12-14 08:58:39,117.13586327710102,39.09762245970892,0.0,1.0
2022-12-14 08:58:40,117.13587088382334,39.09761867648224,0.0,1.0
2022-12-14 08:58:41,117.13587876116212,39.09762248456933,0.0,1.0
2022-12-14 08:58:42,117.13588636685232,39.09762629222216,2.016,1.0
2022-12-14 08:58:43,117.13592439946711,39.09761496701088,2.844,1.0
2022-12-14 08:58:44,117.13593200516668,39.09761877467482,5.1119995,1.0
2022-12-14 08:58:45,117.1359396119397,39.09761472036204,4.86,1.0
2022-12-14 08:58:46,117.13596242956986,39.09762234793261,5.1119995,1.0
2022-12-14 08:58:47,117.13598524980084,39.09761099832982,4.7159996,1.0
2022-12-14 08:58:48,117.13599285551288,39.097614806008565,5.4719996,1.0
2022-12-14 08:58:49,117.136023552097,39.09761485542738,8.495999,1.0
2022-12-14 08:58:50,117.13605397653762,39.097618699876506,12.636,1.0
2022-12-14 08:58:51,117.1360922789042,39.09762255705783,15.443999,1.0
2022-12-14 08:58:52,117.13614579489987,39.097618576859794,17.568,1.0
2022-12-14 08:58:53,117.1362066445209,39.09762247058466,18.647999,1.0
2022-12-14 08:58:54,117.13626776537691,39.09763016030429,17.675999,1.0
2022-12-14 08:58:55,117.13631367322304,39.09764162093913,16.596,1.0
2022-12-14 08:58:56,117.13638212997704,39.097641460777965,19.368,1.0
2022-12-14 08:58:57,117.13644325060233,39.09765294627306,20.844,1.0
2022-12-14 08:58:58,117.1365119750452,39.09768369254803,22.14,1.0
2022-12-14 08:58:59,117.13659591496815,39.09769494433743,25.056,1.0
2022-12-14 08:59:00,117.13667224815735,39.097710250482926,26.099998,1.0
2022-12-14 08:59:01,117.13677901017051,39.097702562767175,30.564,1.0
2022-12-14 08:59:02,117.1368553333566,39.09779432034696,31.536,1.0
2022-12-14 08:59:03,117.136969696615,39.097828666647686,36.107998,1.0
2022-12-14 08:59:04,117.13710715487116,39.09783621211199,38.736,1.0
2022-12-14 08:59:05,117.13723700556034,39.0978554030349,39.42,1.0
2022-12-14 08:59:06,117.13736658554195,39.09787079857238,42.264,1.0
2022-12-14 08:59:07,117.1375113806003,39.0978745623686,44.82,1.0
2022-12-14 08:59:08,117.13765671849887,39.09788591856519,44.711998,1.0
2022-12-14 08:59:09,117.13779390801125,39.09788994203304,44.027996,1.0
2022-12-14 08:59:10,117.1379387051696,39.0978899121877,44.027996,1.0
2022-12-14 08:59:11,117.13809165181644,39.09789748745703,41.975998,1.0
2022-12-14 08:59:12,117.13822123570264,39.09790502421921,42.12,1.0
2022-12-14 08:59:13,117.13835082151004,39.09790144622837,42.839996,1.0
2022-12-14 08:59:14,117.13848067481696,39.09793202814995,42.983997,1.0
2022-12-14 08:59:15,117.13863335087508,39.09794719617068,43.38,1.0
2022-12-14 08:59:16,117.138770542293,39.09796233863604,43.38,1.0
2022-12-14 08:59:17,117.13893109892416,39.09797020144017,42.767998,1.0
2022-12-14 08:59:18,117.13906829183776,39.09798182066925,42.48,1.0
2022-12-14 08:59:19,117.13919787992214,39.09798177000953,42.012,1.0
2022-12-14 08:59:20,117.13932773650608,39.09800855947108,40.463997,1.0
2022-12-14 08:59:21,117.13944971750234,39.09801608757984,41.148,1.0
2022-12-14 08:59:22,117.13957930528738,39.09802742454728,38.592,1.0
2022-12-14 08:59:23,117.13969395274188,39.098027621075175,35.207996,1.0
2022-12-14 08:59:24,117.139808328876,39.09802754636708,34.019997,1.0
2022-12-14 08:59:25,117.13992297650128,39.09803126790199,32.724,1.0
2022-12-14 08:59:26,117.1400142589685,39.098043082584105,31.572,1.0
2022-12-14 08:59:27,117.14011369361424,39.09804298299758,29.376,1.0
2022-12-14 08:59:28,117.14020497856151,39.09803934522403,28.547998,1.0
2022-12-14 08:59:29,117.1402891985316,39.098046810665394,25.703999,1.0
2022-12-14 08:59:30,117.14036554088968,39.09804694284139,25.308,1.0
2022-12-14 08:59:31,117.14044161170617,39.098047074687074,25.056,1.0
2022-12-14 08:59:32,117.14051822656592,39.0980431410652,24.803999,1.0
2022-12-14 08:59:33,117.14060190477778,39.0980432864088,27.396,1.0
2022-12-14 08:59:34,117.14068585437292,39.098046956734485,24.336,1.0
2022-12-14 08:59:35,117.14075459031014,39.09804707638418,22.14,1.0
2022-12-14 08:59:36,117.14083093355453,39.09804693830207,22.319998,1.0
2022-12-14 08:59:37,117.14090727740428,39.09804327601196,24.443998,1.0
2022-12-14 08:59:38,117.14098335020913,39.0980358179348,24.443998,1.0
2022-12-14 08:59:39,117.1410827887033,39.09802406319752,29.268,1.0
2022-12-14 08:59:40,117.1411816830167,39.09802016973108,32.724,1.0
2022-12-14 08:59:41,117.14128872713644,39.098024152776695,36.107998,1.0
2022-12-14 08:59:42,117.14141832216362,39.09802410913424,40.5,1.0
2022-12-14 08:59:43,117.14156340285066,39.09803168400904,46.44,1.0
2022-12-14 08:59:44,117.14170848396007,39.098039801551536,46.98,1.0
2022-12-14 08:59:45,117.14188399451275,39.098051226539845,54.252,1.0
2022-12-14 08:59:46,117.14205950528417,39.09806644763204,60.408,1.0
2022-12-14 08:59:47,117.14226544944552,39.09805867956573,62.244003,1.0
2022-12-14 08:59:48,117.14247166474476,39.0980625703008,64.079994,1.0
2022-12-14 08:59:49,117.14267760932177,39.098066461405686,62.676,1.0
2022-12-14 08:59:50,117.1428832836642,39.09806655741027,62.676,1.0
2022-12-14 08:59:51,117.14308950236106,39.09806665520273,62.279995,1.0
2022-12-14 08:59:52,117.14329545031592,39.09806675330929,61.56,1.0
2022-12-14 08:59:53,117.14349379162968,39.09806656741355,61.920002,1.0
2022-12-14 08:59:54,117.14369240548724,39.09806665382096,60.552,1.0
2022-12-14 08:59:55,117.14389074851655,39.09806674043426,59.94,1.0
2022-12-14 08:59:56,117.14408909192186,39.09807062317733,59.508,1.0
2022-12-14 08:59:57,117.1442798299088,39.09806310644704,60.587997,1.0
2022-12-14 08:59:58,117.14447817500536,39.09806699047704,58.211998,1.0
2022-12-14 08:59:59,117.1446767926666,39.09807087563443,58.715996,1.0
2022-12-14 09:00:00,117.14487514048776,39.09806689890959,58.679996,1.0
2022-12-14 09:00:01,117.14505827236566,39.09807075703824,58.788,1.0
2022-12-14 09:00:02,117.14524901336816,39.09807083411395,58.752,1.0
2022-12-14 09:00:03,117.14543214671028,39.09807469325281,59.688,1.0
2022-12-14 09:00:04,117.14562261654078,39.09808236176071,57.96,1.0
2022-12-14 09:00:05,117.14581335885347,39.09809003126914,56.519997,1.0
2022-12-14 09:00:06,117.14598127778665,39.09809793044188,54.936,1.0
2022-12-14 09:00:07,117.14614946954758,39.09810176392797,53.207996,1.0
2022-12-14 09:00:08,117.14631738921008,39.098113188181664,53.351997,1.0
2022-12-14 09:00:09,117.1464850387096,39.09811702138008,52.812,1.0
2022-12-14 09:00:10,117.14665296002418,39.09812465087421,52.272,1.0
2022-12-14 09:00:11,117.14682088288528,39.09812468979444,49.643997,1.0
2022-12-14 09:00:12,117.1469733177336,39.098128495854105,48.168,1.0
2022-12-14 09:00:13,117.14711080690331,39.09814366087958,47.16,1.0
2022-12-14 09:00:14,117.14724802566543,39.09815150580501,46.044,1.0
2022-12-14 09:00:15,117.14739285454183,39.09814770756632,45.684,1.0
2022-12-14 09:00:16,117.14751512929232,39.09815525407599,43.308,1.0
2022-12-14 09:00:17,117.14763713018054,39.09818204860856,39.492,1.0
2022-12-14 09:00:18,117.1477515249811,39.09819364734335,35.783997,1.0
2022-12-14 09:00:19,117.14784336487284,39.0982203861198,33.624,1.0
2022-12-14 09:00:20,117.14792705458486,39.098235723461805,31.175999,1.0
2022-12-14 09:00:21,117.1480265041461,39.09825461452737,31.175999,1.0
2022-12-14 09:00:22,117.1480721528376,39.098266085792666,25.128,1.0
2022-12-14 09:00:23,117.14815611565228,39.098273561804525,23.868,1.0
2022-12-14 09:00:24,117.14822486228591,39.09827748520316,22.067999,1.0
2022-12-14 09:00:25,117.148300945676,39.0982814223043,20.231998,1.0
2022-12-14 09:00:26,117.14836208410256,39.09828533161846,18.324,1.0
2022-12-14 09:00:27,117.1484229518297,39.09828164954792,17.891998,1.0
2022-12-14 09:00:28,117.14847648444083,39.098266025262646,16.56,1.0
2022-12-14 09:00:29,117.14852240574504,39.09827370175873,15.047999,1.0
2022-12-14 09:00:30,117.14857593600082,39.09827759700142,14.688,1.0
2022-12-14 09:00:31,117.1486213168336,39.09826222868599,12.492,1.0
2022-12-14 09:00:32,117.14865963125334,39.0982585046804,13.823999,1.0
2022-12-14 09:00:33,117.1487055536752,39.09825859033407,11.592,1.0
2022-12-14 09:00:34,117.1487435978572,39.09824347948121,11.124,1.0
2022-12-14 09:00:35,117.14877403029888,39.098254651525885,8.424,1.0
2022-12-14 09:00:36,117.14879685568968,39.098254694117685,4.7159996,1.0
2022-12-14 09:00:37,117.14879685473583,39.09826228502838,1.188,1.0
2022-12-14 09:00:38,117.14879685378196,39.0982698759391,0.756,1.0
2022-12-14 09:00:39,117.14878924770188,39.09825088446465,0.0,1.0
2022-12-14 09:00:40,117.14878924722495,39.09825467991996,0.0,1.0
2022-12-14 09:00:41,117.14878163876136,39.09825466572271,0.0,1.0
2022-12-14 09:00:42,117.148789246748,39.098258475375296,0.0,1.0
2022-12-14 09:00:43,117.148789246748,39.098258475375296,0.0,1.0
2022-12-14 09:00:44,117.14878924627108,39.098262270830645,0.0,1.0
2022-12-14 09:00:45,117.14879685425888,39.09826608048374,0.0,1.0
2022-12-14 09:00:46,117.14879685425888,39.09826608048374,0.0,1.0
2022-12-14 09:00:47,117.14879685378196,39.0982698759391,0.0,1.0
2022-12-14 09:00:48,117.14879685378196,39.0982698759391,0.0,1.0
2022-12-14 09:00:49,117.14879685378196,39.0982698759391,0.0,1.0
2022-12-14 09:00:50,117.14879685378196,39.0982698759391,0.0,1.0
2022-12-14 09:00:51,117.14879685378196,39.0982698759391,0.0,1.0
2022-12-14 09:00:52,117.14879685378196,39.0982698759391,0.0,1.0
2022-12-14 09:00:53,117.14879685330504,39.09827367139451,1.4399999,1.0
2022-12-14 09:00:54,117.14880446177098,39.09827368559271,0.0,1.0
2022-12-14 09:00:55,117.14881207023802,39.09827369979133,0.0,1.0
2022-12-14 09:00:56,117.1488120697611,39.09827749524674,0.0,1.0
2022-12-14 09:00:57,117.1488199494494,39.09828157651233,0.0,1.0
2022-12-14 09:00:58,117.14881206877324,39.09828535726157,0.0,1.0
2022-12-14 09:00:59,117.14881206781943,39.0982929481725,0.0,1.0
2022-12-14 09:01:00,117.1488120673425,39.09829674362799,0.0,1.0
2022-12-14 09:01:01,117.14880445887532,39.09829672942933,1.6919999,1.0
2022-12-14 09:01:02,117.14879684993222,39.09830051068661,0.0,1.0
2022-12-14 09:01:03,117.1488044579214,39.098304320340326,0.0,1.0
2022-12-14 09:01:04,117.14879684945528,39.09830430614212,0.0,1.0
2022-12-14 09:01:05,117.14879684897824,39.09830810159763,0.0,1.0
2022-12-14 09:01:06,117.14879684850126,39.09831189705317,0.0,1.0
2022-12-14 09:01:07,117.14878923955914,39.098315678310925,0.0,1.0
2022-12-14 09:01:08,117.148789239048,39.09831974487043,0.0,1.0
2022-12-14 09:01:09,117.148789238571,39.098323540326014,0.0,1.0
2022-12-14 09:01:10,117.148789239048,39.09831974487043,0.0,1.0
2022-12-14 09:01:11,117.148789239048,39.09831974487043,0.0,1.0
2022-12-14 09:01:12,117.148789239048,39.09831974487043,0.0,1.0
2022-12-14 09:01:13,117.148789239048,39.09831974487043,0.0,1.0
2022-12-14 09:01:14,117.148789239048,39.09831974487043,0.0,1.0
2022-12-14 09:01:15,117.148789239048,39.09831974487043,0.0,1.0
2022-12-14 09:01:16,117.14879684850126,39.09831189705317,0.972,1.0
2022-12-14 09:01:17,117.14878924051318,39.09830808739985,0.0,1.0
2022-12-14 09:01:18,117.1487816324922,39.098304548850976,0.0,1.0
2022-12-14 09:01:19,117.1487816324922,39.098304548850976,0.0,1.0
2022-12-14 09:01:20,117.14878163296925,39.098300753395485,0.0,1.0
2022-12-14 09:01:21,117.14878163344628,39.09829695794,0.0,1.0
2022-12-14 09:01:22,117.14878163344628,39.09829695794,0.0,1.0
2022-12-14 09:01:23,117.14878163296925,39.098300753395485,0.0,1.0
2022-12-14 09:01:24,117.14878163296925,39.098300753395485,0.0,1.0
2022-12-14 09:01:25,117.14878163344628,39.09829695794,0.0,1.0
2022-12-14 09:01:26,117.14878163344628,39.09829695794,0.0,1.0
2022-12-14 09:01:27,117.14878924242124,39.09829290557789,0.0,1.0
2022-12-14 09:01:28,117.14878924242124,39.09829290557789,0.0,1.0
2022-12-14 09:01:29,117.14878924242124,39.09829290557789,0.0,1.0
2022-12-14 09:01:30,117.14879685136314,39.09828912432018,0.792,1.0
2022-12-14 09:01:31,117.1487968518401,39.098285328864726,0.0,1.0
2022-12-14 09:01:32,117.14880446030612,39.098285343062926,0.0,1.0
2022-12-14 09:01:33,117.14880446030612,39.098285343062926,0.0,1.0
2022-12-14 09:01:34,117.14881206925018,39.09828156180613,1.224,1.0
2022-12-14 09:01:35,117.14881206925018,39.09828156180613,0.756,1.0
2022-12-14 09:01:36,117.14881994996033,39.09827750995292,0.0,1.0
2022-12-14 09:01:37,117.1488199494494,39.09828157651233,0.0,1.0
2022-12-14 09:01:38,117.14881206925018,39.09828156180613,0.0,1.0
2022-12-14 09:01:39,117.14880446078308,39.09828154760748,0.828,1.0
2022-12-14 09:01:40,117.14880446030612,39.098285343062926,0.0,1.0
2022-12-14 09:01:41,117.1487968518401,39.098285328864726,0.0,1.0
2022-12-14 09:01:42,117.1487968518401,39.098285328864726,0.0,1.0
2022-12-14 09:01:43,117.1487968518401,39.098285328864726,0.0,1.0
2022-12-14 09:01:44,117.14878924337522,39.09828531466698,0.0,1.0
2022-12-14 09:01:45,117.14878924337522,39.09828531466698,0.0,1.0
2022-12-14 09:01:46,117.14878924242124,39.09829290557789,1.4039999,1.0
2022-12-14 09:01:47,117.14878924289822,39.098289110122415,0.0,1.0
2022-12-14 09:01:48,117.14878924289822,39.098289110122415,0.9,1.0
2022-12-14 09:01:49,117.14878924337522,39.09828531466698,1.296,1.0
2022-12-14 09:01:50,117.1487968518401,39.098285328864726,1.836,1.0
2022-12-14 09:01:51,117.14881206781943,39.0982929481725,5.976,1.0
2022-12-14 09:01:52,117.14885038237992,39.0982892242241,10.62,1.0
2022-12-14 09:01:53,117.14888869458493,39.09830447756448,12.78,1.0
2022-12-14 09:01:54,117.14891912469676,39.09833489802637,14.508,1.0
2022-12-14 09:01:55,117.14894955431689,39.09836938505614,16.092,1.0
2022-12-14 09:01:56,117.14897237260416,39.09842663062186,19.836,1.0
2022-12-14 09:01:57,117.14897997200649,39.09849902960176,26.64,1.0
2022-12-14 09:01:58,117.14899517942744,39.09857523825319,29.519999,1.0
2022-12-14 09:01:59,117.14900304957511,39.09865549977018,31.427998,1.0
2022-12-14 09:02:00,117.1490106470702,39.09874308059659,35.676,1.0
2022-12-14 09:02:01,117.14901824071303,39.09886129619541,37.331997,1.0
2022-12-14 09:02:02,117.14902583769364,39.09895294360191,34.668,1.0
2022-12-14 09:02:03,117.14904104365571,39.09904080977108,34.668,1.0
2022-12-14 09:02:04,117.14905625156509,39.099113223011,32.760002,1.0
2022-12-14 09:02:05,117.14906412174516,39.0991932134687,32.760002,1.0
2022-12-14 09:02:06,117.14907172206864,39.099258292693165,28.368,1.0
2022-12-14 09:02:07,117.14907932147084,39.09933069173642,28.368,1.0
2022-12-14 09:02:08,117.14908692278412,39.09938790894692,23.147999,1.0
2022-12-14 09:02:09,117.14908691558205,39.09944511194515,19.944,1.0
2022-12-14 09:02:10,117.1490945183627,39.099490671678296,16.632,1.0
2022-12-14 09:02:11,117.14909451450464,39.09952130646188,13.716,1.0
2022-12-14 09:02:12,117.1490945097242,39.09955926106219,10.368,1.0
2022-12-14 09:02:13,117.1490945072996,39.09957850946713,7.7400002,1.0
2022-12-14 09:02:14,117.149117332378,39.099582347577545,4.1759996,1.0
2022-12-14 09:02:15,117.14914043015538,39.09957859527912,2.592,1.0
2022-12-14 09:02:16,117.14913282115415,39.099582376520914,0.0,1.0
2022-12-14 09:02:17,117.14913282115415,39.099582376520914,0.0,1.0
2022-12-14 09:02:18,117.14913282163214,39.09957858106072,0.0,1.0
2022-12-14 09:02:19,117.14912521358796,39.09957477138256,0.0,1.0
2022-12-14 09:02:20,117.14912521311,39.09957856684272,0.0,1.0
2022-12-14 09:02:21,117.14913282211012,39.09957478560056,0.0,1.0
2022-12-14 09:02:22,117.1491328225881,39.09957099014039,0.0,1.0
2022-12-14 09:02:23,117.14913282306608,39.09956719468025,0.0,1.0
2022-12-14 09:02:24,117.149125214544,39.09956718046225,0.0,1.0
2022-12-14 09:02:25,117.14911733429015,39.09956716573692,1.548,1.0
2022-12-14 09:02:26,117.1491097248142,39.09957474244006,4.536,1.0
2022-12-14 09:02:27,117.14911733046576,39.09959752941839,8.712,1.0
2022-12-14 09:02:28,117.14912520785148,39.09962031690546,8.748,1.0
2022-12-14 09:02:29,117.14912520013308,39.09968158648091,16.092,1.0
2022-12-14 09:02:30,117.14911731458363,39.0997235929264,18.144,1.0
2022-12-14 09:02:31,117.1491096998101,39.09977319080327,20.664,1.0
2022-12-14 09:02:32,117.14910208360044,39.09983417506576,22.428,1.0
2022-12-14 09:02:33,117.14912517225102,39.09990280763122,27.828,1.0
2022-12-14 09:02:34,117.14912516312316,39.099975192502505,29.16,1.0
2022-12-14 09:02:35,117.14913276008996,39.10006684001041,35.027996,1.0
2022-12-14 09:02:36,117.14913274852836,39.10015847330754,35.927998,1.0
2022-12-14 09:02:37,117.14914034501147,39.10025391629361,36.395996,1.0
2022-12-14 09:02:38,117.14914033299785,39.10034907396444,37.116,1.0
2022-12-14 09:02:39,117.14914032094588,39.100444502747806,37.116,1.0
2022-12-14 09:02:40,117.14915552451336,39.100551346369286,37.656,1.0
2022-12-14 09:02:41,117.14919382833833,39.10063518928828,36.324,1.0
2022-12-14 09:02:42,117.14919381675814,39.10072682263216,35.388,1.0
2022-12-14 09:02:43,117.14920902273506,39.100814688964654,35.388,1.0
2022-12-14 09:02:44,117.14922422679533,39.100917737164586,37.331997,1.0
2022-12-14 09:02:45,117.14923182282546,39.10101670458116,38.052,1.0
2022-12-14 09:02:46,117.1492394212204,39.10109696578456,37.188,1.0
2022-12-14 09:02:47,117.14923940917863,39.10119212352664,38.7,1.0
2022-12-14 09:02:48,117.1492393961373,39.10129514331314,38.556,1.0
2022-12-14 09:02:49,117.14923177498862,39.10139462452224,38.196,1.0
2022-12-14 09:02:50,117.14924724984418,39.10150499311369,39.564,1.0
2022-12-14 09:02:51,117.1492548443794,39.10161561808782,42.767998,1.0
2022-12-14 09:02:52,117.14925483083849,39.10172243337912,42.767998,1.0
2022-12-14 09:02:53,117.149262422443,39.10185610228567,47.16,1.0
2022-12-14 09:02:54,117.14926240792776,39.10197050853501,45.036,1.0
2022-12-14 09:02:55,117.1492852195645,39.10208116200874,44.027996,1.0
2022-12-14 09:02:56,117.14930830394216,39.102183953962,42.12,1.0
2022-12-14 09:02:57,117.14933872512844,39.10228703075507,41.724,1.0
2022-12-14 09:02:58,117.14936941854906,39.102386312602135,41.724,1.0
2022-12-14 09:02:59,117.14932347792278,39.10252367693168,41.868,1.0
2022-12-14 09:03:00,117.14933107436094,39.10261912012374,38.952,1.0
2022-12-14 09:03:01,117.14934627599057,39.102741145848654,39.095997,1.0
2022-12-14 09:03:02,117.1493386553128,39.102836289491314,36.828,1.0
2022-12-14 09:03:03,117.1493538593511,39.10293933788246,37.764,1.0
2022-12-14 09:03:04,117.149346239595,39.10302716170209,37.548,1.0
2022-12-14 09:03:05,117.14933861790182,39.1031301674153,39.312,1.0
2022-12-14 09:03:06,117.14933860626324,39.10322152984676,39.636,1.0
2022-12-14 09:03:07,117.14933098504406,39.1033207401039,39.636,1.0
2022-12-14 09:03:08,117.14934618612423,39.10344683247588,44.28,1.0
2022-12-14 09:03:09,117.14935377914364,39.10356884405167,48.06,1.0
2022-12-14 09:03:10,117.1493540353136,39.1036908419158,47.808,1.0
2022-12-14 09:03:11,117.14936923835812,39.10380148132637,46.872,1.0
2022-12-14 09:03:12,117.14937683229992,39.10391617309419,44.711998,1.0
2022-12-14 09:03:13,117.14939203485916,39.10403060800089,44.711998,1.0
2022-12-14 09:03:14,117.14939202072688,39.104141218976025,42.876,1.0
2022-12-14 09:03:15,117.1493846707418,39.10424395417966,41.904,1.0
2022-12-14 09:03:16,117.1493922656718,39.10435078393103,41.256,1.0
2022-12-14 09:03:17,117.14939986153531,39.104450293845446,41.219997,1.0
2022-12-14 09:03:18,117.14939985033143,39.104537860894574,36.395996,1.0
2022-12-14 09:03:19,117.14940744719546,39.10462950876549,35.064,1.0
2022-12-14 09:03:20,117.14940743598488,39.10471707582638,29.411999,1.0
2022-12-14 09:03:21,117.14941503628135,39.10478188426777,27.396,1.0
2022-12-14 09:03:22,117.14941502798236,39.1048466784775,24.3,1.0
2022-12-14 09:03:23,117.14941502013306,39.10490794831885,21.096,1.0
2022-12-14 09:03:24,117.14942262042636,39.10497275676975,19.116,1.0
2022-12-14 09:03:25,117.14945332165878,39.10501104010002,16.415998,1.0
2022-12-14 09:03:26,117.14949136179492,39.105033613046736,16.703999,1.0
2022-12-14 09:03:27,117.14952940043084,39.105068114646045,17.64,1.0
2022-12-14 09:03:28,117.14958293199338,39.10507201032343,15.84,1.0
2022-12-14 09:03:29,117.14963619041488,39.10508729194177,16.452,1.0
2022-12-14 09:03:30,117.14968972163372,39.10509471202549,15.4800005,1.0
2022-12-14 09:03:31,117.1497432548145,39.10508722132164,16.56,1.0
2022-12-14 09:03:32,117.14978890717518,39.1050835113506,15.624001,1.0
2022-12-14 09:03:33,117.14983455960883,39.10507953028588,12.851999,1.0
2022-12-14 09:03:34,117.14988809293168,39.105072039626286,12.995999,1.0
2022-12-14 09:03:35,117.14992640848295,39.10506831594351,12.78,1.0
2022-12-14 09:03:36,117.149971788808,39.10506812988167,15.336,1.0
2022-12-14 09:03:37,117.15003292997764,39.10506824447896,17.208,1.0
2022-12-14 09:03:38,117.1501019511623,39.10507216934752,18.432,1.0
2022-12-14 09:03:39,117.15017042995945,39.10506823116119,26.136,1.0
2022-12-14 09:03:40,117.15026200668696,39.10506460742543,26.064,1.0
2022-12-14 09:03:41,117.1503535826329,39.10506830357957,27.755999,1.0
2022-12-14 09:03:42,117.15043754947308,39.10507605207848,29.339998,1.0
2022-12-14 09:03:43,117.15053673397958,39.105083558064784,30.456,1.0
2022-12-14 09:03:44,117.15062831183153,39.10507586790117,32.760002,1.0
2022-12-14 09:03:45,117.15074271468696,39.10507987817117,33.66,1.0
2022-12-14 09:03:46,117.15084950901507,39.10508360309775,32.688,1.0
2022-12-14 09:03:47,117.15094108641128,39.10508350400432,28.656,1.0
2022-12-14 09:03:48,117.15100956716935,39.10507224621929,23.652,1.0
2022-12-14 09:03:49,117.15108620135616,39.10505287060416,20.447998,1.0
