Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-07 17:56:55,117.261328232672,39.09855212631412,4.212,1.0
2022-12-07 17:56:56,117.261328232672,39.09855212631412,2.484,1.0
2022-12-07 17:56:57,117.2613206471464,39.0985521306128,3.276,1.0
2022-12-07 17:56:58,117.26131306062456,39.09855972580653,2.52,1.0
2022-12-07 17:56:59,117.26130547409996,39.09856732099844,2.7359998,1.0
2022-12-07 17:57:00,117.2612976166252,39.0985751874453,0.0,1.0
2022-12-07 17:57:01,117.26128217264996,39.09859037797308,8.784,1.0
2022-12-07 17:57:02,117.26125182897565,39.09860178145744,12.023999,1.0
2022-12-07 17:57:03,117.2612060442108,39.09860560271149,16.199999,1.0
2022-12-07 17:57:04,117.26116811634216,39.09860562403838,15.731999,1.0
2022-12-07 17:57:05,117.26116811634216,39.09860562403838,15.731999,1.0
2022-12-07 17:57:06,117.26112233040612,39.09861703606731,12.492,1.0
2022-12-07 17:57:07,117.26107654284462,39.09864010547834,12.851999,1.0
2022-12-07 17:57:08,117.26104619888054,39.09865150876384,15.408,1.0
2022-12-07 17:57:09,117.2610001407736,39.09867051166299,17.208,1.0
2022-12-07 17:57:10,117.26093918216756,39.09868952275942,23.868,1.0
2022-12-07 17:57:11,117.26086305098656,39.09871640411699,25.056,1.0
2022-12-07 17:57:12,117.2607942338666,39.09874680561547,25.092,1.0
2022-12-07 17:57:13,117.26068748677724,39.09878508971472,26.928,1.0
2022-12-07 17:57:14,117.26061893997532,39.09881576178902,26.352,1.0
2022-12-07 17:57:15,117.26054253576788,39.09884996231977,26.352,1.0
2022-12-07 17:57:16,117.2604739874991,39.098888224980136,25.812,1.0
2022-12-07 17:57:17,117.26038999691576,39.09892242924043,26.208,1.0
2022-12-07 17:57:18,117.26032903453056,39.09895689206692,26.567999,1.0
2022-12-07 17:57:19,117.26025290020276,39.09899109176266,27.863998,1.0
2022-12-07 17:57:20,117.26017649463908,39.09902556252581,28.043999,1.0
2022-12-07 17:57:21,117.26009250133696,39.09907142346013,29.772001,1.0
2022-12-07 17:57:22,117.25990961314562,39.09915908590943,36.216,1.0
2022-12-07 17:57:23,117.25977983095812,39.09920876536454,44.892,1.0
2022-12-07 17:57:24,117.2596197030068,39.09926198424144,51.876,1.0
2022-12-07 17:57:25,117.25946715898218,39.09932306047998,54.539997,1.0
2022-12-07 17:57:26,117.25932978430824,39.09939931015668,52.632,1.0
2022-12-07 17:57:27,117.25919268218512,39.09945658188288,48.204,1.0
2022-12-07 17:57:28,117.25907806720863,39.09951384187526,43.451996,1.0
2022-12-07 17:57:29,117.25897157984872,39.09957109746129,40.211998,1.0
2022-12-07 17:57:30,117.2588724089142,39.09961696277132,36.719997,1.0
2022-12-07 17:57:31,117.25878841091266,39.09965875383005,31.824,1.0
2022-12-07 17:57:32,117.25878841091266,39.09965875383005,31.824,1.0
2022-12-07 17:57:33,117.2587119994988,39.09969701664692,28.692,1.0
2022-12-07 17:57:34,117.25863585874892,39.09973527915946,28.331999,1.0
2022-12-07 17:57:35,117.25855213174611,39.09976947859947,28.259998,1.0
2022-12-07 17:57:36,117.258467861967,39.09980774464449,30.239998,1.0
2022-12-07 17:57:37,117.25837654615196,39.09985360473325,32.831997,1.0
2022-12-07 17:57:38,117.25828496003136,39.09989160270288,30.276,1.0
2022-12-07 17:57:39,117.258201233635,39.099910619480376,29.699999,1.0
2022-12-07 17:57:40,117.25810937625594,39.09994509276048,29.16,1.0
2022-12-07 17:57:41,117.2580638536078,39.0999640912912,23.075998,1.0
2022-12-07 17:57:42,117.25801805733278,39.1000023382376,21.599998,1.0
2022-12-07 17:57:43,117.2579419135148,39.10004439464736,23.363998,1.0
2022-12-07 17:57:44,117.25785791375696,39.10007100161024,25.38,1.0
2022-12-07 17:57:45,117.2577663273634,39.100093816396814,25.487999,1.0
2022-12-07 17:57:46,117.25767473388431,39.10016651398904,29.016,1.0
2022-12-07 17:57:47,117.25759100094376,39.10021589287613,29.411999,1.0
2022-12-07 17:57:48,117.25741540663078,39.10030380954762,30.383997,1.0
2022-12-07 17:57:49,117.25732408562472,39.10035346229545,33.372,1.0
2022-12-07 17:57:50,117.25724007973396,39.10040690701353,33.264,1.0
2022-12-07 17:57:51,117.25714117043547,39.10046008699141,35.172,1.0
2022-12-07 17:57:52,117.257034132634,39.1005059504502,35.424,1.0
2022-12-07 17:57:53,117.25693495132955,39.100559401070285,35.927998,1.0
2022-12-07 17:57:54,117.25684362816584,39.10060905256977,36.216,1.0
2022-12-07 17:57:55,117.25673658930936,39.10065111967673,35.82,1.0
2022-12-07 17:57:56,117.25664499533924,39.1006929087776,34.2,1.0
2022-12-07 17:57:57,117.2565536703586,39.10074635498045,34.056,1.0
2022-12-07 17:57:58,117.25646207654796,39.10078082381484,33.587997,1.0
2022-12-07 17:57:59,117.25637048027716,39.10083047421323,33.696,1.0
2022-12-07 17:58:00,117.25627888413932,39.10087605782401,31.536,1.0
2022-12-07 17:58:01,117.25627888413932,39.10087605782401,31.536,1.0
2022-12-07 17:58:02,117.25620273432251,39.100914315016496,28.152,1.0
2022-12-07 17:58:03,117.25614176060805,39.10094090834404,23.723999,1.0
2022-12-07 17:58:04,117.2560883740995,39.1009677695569,19.116,1.0
2022-12-07 17:58:05,117.25604284693512,39.100986765471376,15.947999,1.0
2022-12-07 17:58:06,117.25601222411292,39.10100195979298,13.5,1.0
2022-12-07 17:58:07,117.25598946016476,39.101013626537785,9.612,1.0
2022-12-07 17:58:08,117.25598187116314,39.101025015981214,5.688,1.0
2022-12-07 17:58:09,117.2559737407093,39.10103261019412,3.132,1.0
2022-12-07 17:58:10,117.2559737401966,39.10103640564391,0.612,1.0
2022-12-07 17:58:11,117.2559737401966,39.10103640564391,0.0,1.0
2022-12-07 17:58:12,117.25597373968388,39.10104020109373,1.4039999,1.0
2022-12-07 17:58:13,117.25596615272708,39.10103640873474,1.188,1.0
2022-12-07 17:58:14,117.25596615221436,39.10104020418451,0.0,1.0
2022-12-07 17:58:15,117.25596615221436,39.10104020418451,0.0,1.0
2022-12-07 17:58:16,117.25597373968388,39.10104020109373,0.0,1.0
2022-12-07 17:58:17,117.25597373968388,39.10104020109373,0.0,1.0
2022-12-07 17:58:18,117.25596615118889,39.10104779508416,3.276,1.0
2022-12-07 17:58:19,117.25595097419028,39.101062983060274,7.164,1.0
2022-12-07 17:58:20,117.25592821072183,39.1010705832131,7.2,1.0
2022-12-07 17:58:21,117.25591276370162,39.10107845148712,7.2359996,1.0
2022-12-07 17:58:22,117.25588241217632,39.101089850138926,10.115999,1.0
2022-12-07 17:58:23,117.25584420108152,39.1011088428397,12.888,1.0
2022-12-07 17:58:24,117.25581384842684,39.10112783233376,11.915999,1.0
2022-12-07 17:58:25,117.25578322573234,39.10113950211529,10.764,1.0
2022-12-07 17:58:26,117.25574528543324,39.10115849460281,12.204,1.0
2022-12-07 17:58:27,117.2556994870218,39.101173694744254,15.012,1.0
2022-12-07 17:58:28,117.2556994870218,39.101173694744254,15.012,1.0
2022-12-07 17:58:29,117.25564609985334,39.10119675985501,19.116,1.0
2022-12-07 17:58:30,117.25558512342673,39.1012309431445,21.996,1.0
2022-12-07 17:58:31,117.25552387681842,39.10125780664292,23.328,1.0
2022-12-07 17:58:32,117.25544013702824,39.10129199867572,27.504,1.0
2022-12-07 17:58:33,117.255356125349,39.10133025717592,30.78,1.0
2022-12-07 17:58:34,117.25526479503256,39.10137990467221,31.319998,1.0
2022-12-07 17:58:35,117.2551807826552,39.10141789166707,30.312,1.0
2022-12-07 17:58:36,117.25510435819967,39.10145235121371,29.231998,1.0
2022-12-07 17:58:37,117.25502061614328,39.10149033773889,30.636,1.0
2022-12-07 17:58:38,117.25492901433026,39.101532393605474,32.795998,1.0
2022-12-07 17:58:39,117.25483768257855,39.10157824459271,32.436,1.0
2022-12-07 17:58:40,117.25476152733071,39.101616227673865,31.644,1.0
2022-12-07 17:58:41,117.25466965381013,39.10165475865389,31.751999,1.0
2022-12-07 17:58:42,117.2545783213874,39.10169681355259,33.839996,1.0
2022-12-07 17:58:43,117.25449430560896,39.10173859443783,32.616,1.0
2022-12-07 17:58:44,117.25434199264215,39.10181130579507,28.008,1.0
2022-12-07 17:58:45,117.25425770486238,39.10185308624597,31.175999,1.0
2022-12-07 17:58:46,117.25416637055082,39.101895140136406,32.292,1.0
2022-12-07 17:58:47,117.25408235351316,39.10193339574953,31.067999,1.0
2022-12-07 17:58:48,117.25400619537686,39.10197137728889,29.844,1.0
2022-12-07 17:58:49,117.2539148599097,39.10201343056739,32.076,1.0
2022-12-07 17:58:50,117.2538078038842,39.10206687545942,37.727997,1.0
2022-12-07 17:58:51,117.25368584111584,39.10212412065157,44.963997,1.0
2022-12-07 17:58:52,117.25355628921702,39.10218136804757,46.44,1.0
2022-12-07 17:58:53,117.25343432597448,39.10223075042662,42.048,1.0
2022-12-07 17:58:54,117.2533272673532,39.10228419395859,40.031998,1.0
2022-12-07 17:58:55,117.25321289065931,39.10233763962746,41.256,1.0
2022-12-07 17:58:56,117.2530985127852,39.10239488040184,41.975998,1.0
2022-12-07 17:58:57,117.2529841347677,39.1024483253838,41.724,1.0
2022-12-07 17:58:58,117.2529841347677,39.1024483253838,41.724,1.0
2022-12-07 17:58:59,117.25286975556888,39.10250556547223,41.328,1.0
2022-12-07 17:59:00,117.2527553762263,39.10255900976934,41.112,1.0
2022-12-07 17:59:01,117.25264858547038,39.102608655860166,38.483997,1.0
2022-12-07 17:59:02,117.25256483197916,39.10265449892648,32.831997,1.0
2022-12-07 17:59:03,117.2524959862429,39.10268895077867,27.108,1.0
2022-12-07 17:59:04,117.25241982248004,39.10272340479464,25.812,1.0
2022-12-07 17:59:05,117.25234338742972,39.10275758764037,27.252,1.0
2022-12-07 17:59:06,117.25225963264025,39.1028034300412,31.032,1.0
2022-12-07 17:59:07,117.25216042811483,39.10285307243482,37.8,1.0
2022-12-07 17:59:08,117.25204604361356,39.102914105517776,42.912,1.0
2022-12-07 17:59:09,117.25190889037992,39.102982735977925,47.519997,1.0
2022-12-07 17:59:10,117.25177146567177,39.10304757058259,51.048,1.0
2022-12-07 17:59:11,117.25162644984056,39.103119997812456,53.639996,1.0
2022-12-07 17:59:12,117.25146652561972,39.1031924287925,56.808,1.0
2022-12-07 17:59:13,117.2512987371242,39.10328438079125,61.955994,1.0
2022-12-07 17:59:14,117.251123086906,39.10337579205093,65.232,1.0
2022-12-07 17:59:15,117.2509628859305,39.10345987847968,62.676,1.0
2022-12-07 17:59:16,117.25068856336226,39.10359713125127,47.699997,1.0
2022-12-07 17:59:17,117.25057390026824,39.10365056916698,42.912,1.0
2022-12-07 17:59:18,117.25045950703694,39.10370780212214,41.076,1.0
2022-12-07 17:59:19,117.2503451142194,39.10375717274225,42.444,1.0
2022-12-07 17:59:20,117.25023830983304,39.103810607633456,41.364,1.0
2022-12-07 17:59:21,117.25013177640984,39.10386051781894,40.176,1.0
2022-12-07 17:59:22,117.2500246992744,39.10391774764116,40.031998,1.0
2022-12-07 17:59:23,117.2499254834422,39.10396738432294,36.539997,1.0
2022-12-07 17:59:24,117.24982653869463,39.10401322523812,34.38,1.0
2022-12-07 17:59:25,117.24973491227178,39.10405879301795,33.083996,1.0
2022-12-07 17:59:26,117.2496511468592,39.10410083434248,31.212,1.0
2022-12-07 17:59:27,117.2496511468592,39.10410083434248,31.212,1.0
2022-12-07 17:59:28,117.2495671110655,39.10413528465729,29.16,1.0
2022-12-07 17:59:29,117.24949852486569,39.10417705091728,25.524,1.0
2022-12-07 17:59:30,117.24942234946202,39.10421149905318,25.38,1.0
2022-12-07 17:59:31,117.24935376432396,39.10424187871687,24.552,1.0
2022-12-07 17:59:32,117.249292497861,39.10427252766507,25.308,1.0
2022-12-07 17:59:33,117.24923150067193,39.10431483389869,25.703999,1.0
2022-12-07 17:59:34,117.24917050389048,39.10435280238287,27.108,1.0
2022-12-07 17:59:35,117.24910191678497,39.1043910436002,27.287998,1.0
2022-12-07 17:59:36,117.24902573935036,39.10442901530387,27.791998,1.0
2022-12-07 17:59:37,117.24894929050458,39.10446725802231,25.272,1.0
2022-12-07 17:59:38,117.24889588350766,39.10450170003632,24.911999,1.0
2022-12-07 17:59:39,117.24883488515536,39.10454346344052,23.652,1.0
2022-12-07 17:59:40,117.24876629791936,39.1045741131722,21.491999,1.0
2022-12-07 17:59:41,117.24871289098334,39.10460448838444,20.880001,1.0
2022-12-07 17:59:42,117.24865189411688,39.10463134081785,20.915998,1.0
2022-12-07 17:59:43,117.24859875795032,39.10466171581463,21.383999,1.0
2022-12-07 17:59:44,117.24846862975906,39.10472301283711,27.647999,1.0
2022-12-07 17:59:45,117.2483848578747,39.104772642327525,31.644,1.0
2022-12-07 17:59:46,117.24830108563148,39.10482227163672,33.227997,1.0
2022-12-07 17:59:47,117.248194271654,39.10486431457838,34.992,1.0
2022-12-07 17:59:48,117.2480950470968,39.104909880040914,37.583996,1.0
2022-12-07 17:59:49,117.24798850256133,39.104955717807336,37.98,1.0
2022-12-07 17:59:50,117.24788927587564,39.10500914473752,37.224,1.0
2022-12-07 17:59:51,117.24778245807906,39.105062572881096,38.592,1.0
2022-12-07 17:59:52,117.24778245807906,39.105062572881096,38.592,1.0
2022-12-07 17:59:53,117.24768323083522,39.10511247493913,39.275997,1.0
2022-12-07 17:59:54,117.24757641191432,39.10516590251214,38.412,1.0
2022-12-07 17:59:55,117.24747718474904,39.10520767094237,34.775997,1.0
2022-12-07 17:59:56,117.24737822709444,39.10525730106136,31.536,1.0
2022-12-07 17:59:57,117.24729418049056,39.10529933734316,28.943998,1.0
2022-12-07 17:59:58,117.24721799601808,39.105337305488064,27.612,1.0
2022-12-07 17:59:59,117.247141811736,39.10537174913989,25.848,1.0
2022-12-07 18:00:00,117.24708080787778,39.10541378087338,27.036,1.0
2022-12-07 18:00:01,117.24701221239958,39.10545960927141,29.304,1.0
2022-12-07 18:00:02,117.24695120604238,39.10551682257736,29.951998,1.0
2022-12-07 18:00:03,117.24689778940144,39.105581625382776,32.039997,1.0
2022-12-07 18:00:04,117.24684437209184,39.10565022355844,32.508,1.0
2022-12-07 18:00:05,117.24680613501022,39.10573047655138,30.131998,1.0
2022-12-07 18:00:06,117.2467757600013,39.10581045709131,30.887999,1.0
2022-12-07 18:00:07,117.24675270585936,39.10588311660367,30.060001,1.0
2022-12-07 18:00:08,117.24675269744642,39.10594411483609,26.567999,1.0
2022-12-07 18:00:09,117.24679090883212,39.10605092314858,23.22,1.0
2022-12-07 18:00:10,117.24681367339282,39.106111917574616,24.911999,1.0
2022-12-07 18:00:11,117.24684429948744,39.10617670611397,26.064,1.0
2022-12-07 18:00:12,117.24686706242188,39.10624908685956,33.804,1.0
2022-12-07 18:00:13,117.24691286712752,39.10633718767721,35.172,1.0
2022-12-07 18:00:14,117.24695867285062,39.10641715535064,34.92,1.0
2022-12-07 18:00:15,117.2470042073669,39.10649712302708,34.524,1.0
2022-12-07 18:00:16,117.24705001284757,39.1065773617168,35.783997,1.0
2022-12-07 18:00:17,117.24709581826262,39.10665732925938,35.172,1.0
2022-12-07 18:00:18,117.24709581826262,39.10665732925938,35.172,1.0
2022-12-07 18:00:19,117.24714948501274,39.10674109082417,36.0,1.0
2022-12-07 18:00:20,117.24719528960765,39.10682539592749,36.792,1.0
2022-12-07 18:00:21,117.24724082203058,39.10691674972893,37.008,1.0
2022-12-07 18:00:22,117.24729421621792,39.107008373182325,37.295998,1.0
2022-12-07 18:00:23,117.24734761030253,39.10709972547255,38.232,1.0
2022-12-07 18:00:24,117.2473934134487,39.10719135018882,39.312,1.0
2022-12-07 18:00:25,117.24743921597218,39.10728677031527,43.163998,1.0
2022-12-07 18:00:26,117.24747715552638,39.10738978275204,42.516,1.0
2022-12-07 18:00:27,117.2475381403634,39.107477337986346,40.86,1.0
2022-12-07 18:00:28,117.2475918043492,39.10757275651599,39.851997,1.0
2022-12-07 18:00:29,117.2476376069886,39.10766410990717,38.339996,1.0
2022-12-07 18:00:30,117.2476910006215,39.10775220857617,36.468,1.0
2022-12-07 18:00:31,117.24780538081843,39.10790834259065,33.048,1.0
2022-12-07 18:00:32,117.247858504512,39.107984783652,34.019997,1.0
2022-12-07 18:00:33,117.24791190023296,39.10805336258507,34.128,1.0
2022-12-07 18:00:34,117.24795770474852,39.10812573839577,31.212,1.0
2022-12-07 18:00:35,117.2479959196691,39.10819052474377,28.404,1.0
2022-12-07 18:00:36,117.24804145494372,39.10824798980686,28.043999,1.0
2022-12-07 18:00:37,117.24807994131434,39.10830898057655,28.368,1.0
2022-12-07 18:00:38,117.24811815392988,39.10838894865096,29.411999,1.0
2022-12-07 18:00:39,117.24817155155569,39.10843854999612,28.368,1.0
2022-12-07 18:00:40,117.24822467535893,39.10850712861448,30.492,1.0
2022-12-07 18:00:41,117.24822467535893,39.10850712861448,30.492,1.0
2022-12-07 18:00:42,117.24827807166302,39.10856432074236,29.195997,1.0
2022-12-07 18:00:43,117.24833905718852,39.10862910216431,32.760002,1.0
2022-12-07 18:00:44,117.24840004145484,39.1087017455208,35.28,1.0
2022-12-07 18:00:45,117.24846861692178,39.10876679629612,34.668,1.0
2022-12-07 18:00:46,117.24854505204073,39.10884296058271,35.172,1.0
2022-12-07 18:00:47,117.24861389812752,39.10890773996413,33.839996,1.0
2022-12-07 18:00:48,117.24869765290585,39.10897631150772,33.372,1.0
2022-12-07 18:00:49,117.24875104794454,39.10903350305084,30.312,1.0
2022-12-07 18:00:50,117.2488044418063,39.10909828544894,30.887999,1.0
2022-12-07 18:00:51,117.24886542620384,39.10915954177203,30.887999,1.0
2022-12-07 18:00:52,117.24891122906637,39.10922812115631,28.656,1.0
2022-12-07 18:00:53,117.24895676281488,39.10928151870988,29.124,1.0
2022-12-07 18:00:54,117.24901774730148,39.10933870825392,30.024,1.0
2022-12-07 18:00:55,117.24910962902148,39.10943384541855,17.28,1.0
2022-12-07 18:00:56,117.2491323946317,39.10946827057431,16.380001,1.0
2022-12-07 18:00:57,117.249178202602,39.109494828494704,12.455999,1.0
2022-12-07 18:00:58,117.249185789026,39.1095216661224,9.54,1.0
2022-12-07 18:00:59,117.24923918744362,39.1095444267975,16.236,1.0
2022-12-07 18:01:00,117.2492925810353,39.10960161767368,28.44,1.0
2022-12-07 18:01:01,117.24935356239412,39.109674259696575,39.06,1.0
2022-12-07 18:01:02,117.24942212942548,39.10977726358727,48.527996,1.0
2022-12-07 18:01:03,117.24950587664652,39.10987646836558,50.76,1.0
2022-12-07 18:01:04,117.2495901656917,39.10997540175198,49.752,1.0
2022-12-07 18:01:05,117.24967391217434,39.110074877314986,47.412,1.0
2022-12-07 18:01:06,117.24967391217434,39.110074877314986,47.412,1.0
2022-12-07 18:01:07,117.24975792992537,39.110170286082926,47.339996,1.0
2022-12-07 18:01:08,117.24984167578113,39.11026921911634,47.267998,1.0
2022-12-07 18:01:09,117.24992542176524,39.110364627627966,48.707996,1.0
2022-12-07 18:01:10,117.25002488697577,39.11047521397434,51.983997,1.0
2022-12-07 18:01:11,117.25012408114569,39.110582004692525,53.892,1.0
2022-12-07 18:01:12,117.25021541357404,39.11069259262752,49.068,1.0
2022-12-07 18:01:13,117.25029915542908,39.11080697776506,47.663998,1.0
2022-12-07 18:01:14,117.25038317004818,39.11090618079916,47.592,1.0
2022-12-07 18:01:15,117.25046718328944,39.1110129746115,47.232,1.0
2022-12-07 18:01:16,117.2505357460199,39.111119772271145,49.211998,1.0
2022-12-07 18:01:17,117.2506197570872,39.11123795220836,51.696,1.0
2022-12-07 18:01:18,117.2507034967156,39.1113564031649,54.575996,1.0
2022-12-07 18:01:19,117.25078723654627,39.11147078738821,57.455997,1.0
2022-12-07 18:01:20,117.25087151710748,39.11159276225407,57.42,1.0
2022-12-07 18:01:21,117.25097829392762,39.11171852636566,60.839996,1.0
2022-12-07 18:01:22,117.25120675031964,39.1119930936416,72.252,1.0
2022-12-07 18:01:23,117.25134441880029,39.11216086964214,78.372,1.0
2022-12-07 18:01:24,117.2514739555346,39.11232512313126,72.684,1.0
2022-12-07 18:01:25,117.25159590491504,39.11246985880733,68.652,1.0
2022-12-07 18:01:26,117.25169508565028,39.1126189383865,64.152,1.0
2022-12-07 18:01:27,117.25179426801492,39.11275229362333,61.344,1.0
2022-12-07 18:01:28,117.25189344938396,39.11288944411263,60.552,1.0
2022-12-07 18:01:29,117.25189344938396,39.11288944411263,60.552,1.0
2022-12-07 18:01:30,117.25199235970553,39.11302307008366,61.667995,1.0
2022-12-07 18:01:31,117.25209940060952,39.113156422301216,62.532,1.0
2022-12-07 18:01:32,117.2522061688596,39.11329763639785,64.439995,1.0
2022-12-07 18:01:33,117.25230507612817,39.11344264809406,64.979996,1.0
2022-12-07 18:01:34,117.25238934728532,39.11358766403759,62.639996,1.0
2022-12-07 18:01:35,117.25249584454464,39.113717219953145,60.263996,1.0
2022-12-07 18:01:36,117.25259502346604,39.11384704897866,60.587997,1.0
2022-12-07 18:01:37,117.25270179016223,39.11398039977352,60.767994,1.0
2022-12-07 18:01:38,117.25280882833664,39.11410615924566,61.848,1.0
2022-12-07 18:01:39,117.25292290946452,39.11425496020532,68.112,1.0
2022-12-07 18:01:40,117.2530448495748,39.11440375832633,70.020004,1.0
2022-12-07 18:01:41,117.25315188235231,39.11455635641811,69.696,1.0
2022-12-07 18:01:42,117.25326623257412,39.11470515635765,68.148,1.0
2022-12-07 18:01:43,117.25338817116776,39.11484988688196,67.175995,1.0
2022-12-07 18:01:44,117.25349520568744,39.11497591569188,59.651997,1.0
2022-12-07 18:01:45,117.25357893247076,39.11510168094721,57.455997,1.0
2022-12-07 18:01:46,117.25375424533132,39.115345888416655,58.032,1.0
2022-12-07 18:01:47,117.25383824206556,39.115471653062045,57.204,1.0
2022-12-07 18:01:48,117.25390706137088,39.11560148936073,56.339996,1.0
2022-12-07 18:01:49,117.25396802118868,39.11573132826945,57.06,1.0
2022-12-07 18:01:50,117.25403656757597,39.11587227982186,58.932003,1.0
2022-12-07 18:01:51,117.25409779502874,39.11602462029385,60.587997,1.0
2022-12-07 18:01:52,117.25415116405426,39.116169914674,61.632,1.0
2022-12-07 18:01:53,117.25420426150814,39.11631846236946,61.848,1.0
2022-12-07 18:01:54,117.25420426150814,39.11631846236946,61.848,1.0
2022-12-07 18:01:55,117.25425762976352,39.11646755212556,61.848,1.0
2022-12-07 18:01:56,117.2542958217077,39.11661610498841,61.596,1.0
2022-12-07 18:01:57,117.25432615292104,39.11677631820066,63.791996,1.0
2022-12-07 18:01:58,117.25435702610602,39.11693653121276,60.839996,1.0
2022-12-07 18:01:59,117.25437977015883,39.1170891561278,62.279995,1.0
2022-12-07 18:02:00,117.25441037432644,39.11723391614666,61.199997,1.0
2022-12-07 18:02:01,117.25441794163986,39.11739061307964,62.208,1.0
2022-12-07 18:02:02,117.2544330981148,39.11753917411217,62.172,1.0
2022-12-07 18:02:03,117.25443307790286,39.11769180717741,61.128,1.0
2022-12-07 18:02:04,117.25442546912136,39.11784823845749,61.451996,1.0
2022-12-07 18:02:05,117.2544178608496,39.118000874251706,59.075996,1.0
2022-12-07 18:02:06,117.25440266553916,39.11814565066233,56.663998,1.0
2022-12-07 18:02:07,117.25439505874763,39.11828717109198,56.628,1.0
2022-12-07 18:02:08,117.25437959494204,39.11841297012973,53.28,1.0
2022-12-07 18:02:09,117.25435681353268,39.11854256725846,53.82,1.0
2022-12-07 18:02:10,117.254349208288,39.11867243010594,52.056,1.0
2022-12-07 18:02:11,117.254349191692,39.118798223666246,51.876,1.0
2022-12-07 18:02:12,117.25436460422937,39.11906119181596,54.432,1.0
2022-12-07 18:02:13,117.25437217521726,39.11919104930726,51.552,1.0
2022-12-07 18:02:14,117.25440278201646,39.11931683201345,48.744,1.0
2022-12-07 18:02:15,117.25442553069668,39.11943502651205,47.483997,1.0
2022-12-07 18:02:16,117.25446372695242,39.11954969109814,47.304,1.0
2022-12-07 18:02:17,117.25450924221778,39.11964889993597,47.196,1.0
2022-12-07 18:02:18,117.25457020243736,39.11976328515433,48.744,1.0
2022-12-07 18:02:19,117.2546238465103,39.11986981082643,47.412,1.0
2022-12-07 18:02:20,117.2546238465103,39.11986981082643,47.412,1.0
2022-12-07 18:02:21,117.2546848083516,39.11996928499092,45.143997,1.0
2022-12-07 18:02:22,117.25474577104508,39.12006089695956,42.767998,1.0
2022-12-07 18:02:23,117.25479155821984,39.120148447786825,42.839996,1.0
2022-12-07 18:02:24,117.2548449316819,39.12024765337745,40.283997,1.0
2022-12-07 18:02:25,117.2549137537873,39.12033167120202,39.455997,1.0
2022-12-07 18:02:26,117.2549898935635,39.12040782408228,38.843998,1.0
2022-12-07 18:02:27,117.2550663045476,39.12048018120928,36.36,1.0
2022-12-07 18:02:28,117.25514244574708,39.12054115178541,33.732,1.0
2022-12-07 18:02:29,117.25521885861504,39.1205948022121,33.048,1.0
2022-12-07 18:02:30,117.25531044822202,39.12063678910964,32.688,1.0
2022-12-07 18:02:31,117.2554093546356,39.12067497747741,32.688,1.0
2022-12-07 18:02:32,117.255508533089,39.12070150786486,33.372,1.0
2022-12-07 18:02:33,117.25561557167478,39.12071285292649,33.083996,1.0
2022-12-07 18:02:34,117.25572965731534,39.12070901290775,34.019997,1.0
2022-12-07 18:02:35,117.25584401579924,39.12068619491466,35.316,1.0
2022-12-07 18:02:36,117.25595864616272,39.12065171883558,37.008,1.0
2022-12-07 18:02:37,117.25615674782811,39.12054102765115,39.06,1.0
2022-12-07 18:02:38,117.25623317398828,39.12046481558071,38.556,1.0
2022-12-07 18:02:39,117.25628656725084,39.12038481723894,36.072002,1.0
2022-12-07 18:02:40,117.25632451570134,39.12029696302404,35.388,1.0
2022-12-07 18:02:41,117.2563397019674,39.12020938919796,35.783997,1.0
2022-12-07 18:02:42,117.256332127205,39.120113691469946,36.828,1.0
2022-12-07 18:02:43,117.25630179074558,39.12001474975725,37.583996,1.0
2022-12-07 18:02:44,117.25625600701356,39.11992692970583,37.368,1.0
2022-12-07 18:02:45,117.25618745989208,39.1198469809341,36.539997,1.0
2022-12-07 18:02:46,117.2561037351773,39.11978574454056,34.992,1.0
2022-12-07 18:02:47,117.2561037351773,39.11978574454056,34.992,1.0
2022-12-07 18:02:48,117.2560194656214,39.11974375677532,32.292,1.0
2022-12-07 18:02:49,117.2559357366488,39.11970963070315,29.088,1.0
2022-12-07 18:02:50,117.2558671799193,39.11969447592509,23.723999,1.0
2022-12-07 18:02:51,117.2558062095602,39.11968663791567,18.863998,1.0
2022-12-07 18:02:52,117.25574523848398,39.119682866408446,18.359999,1.0
2022-12-07 18:02:53,117.25568399574048,39.11968289040219,19.547998,1.0
2022-12-07 18:02:54,117.25561543463314,39.11969457474154,21.276,1.0
2022-12-07 18:02:55,117.25553901418468,39.11970978638192,22.355999,1.0
2022-12-07 18:02:56,117.2554780393144,39.11972878741142,22.463999,1.0
2022-12-07 18:02:57,117.25541706426318,39.11974778833674,20.952,1.0
2022-12-07 18:02:58,117.25535608949484,39.11976326476648,20.844,1.0
2022-12-07 18:02:59,117.25527207932188,39.11978606972925,27.539999,1.0
2022-12-07 18:03:00,117.25508915225072,39.11983954675078,30.672,1.0
2022-12-07 18:03:01,117.25498237689216,39.119866155048726,34.992,1.0
2022-12-07 18:03:02,117.2548601531238,39.1199006308217,40.211998,1.0
2022-12-07 18:03:03,117.25470784676654,39.11994270813357,46.944,1.0
2022-12-07 18:03:04,117.25453223167972,39.11999617967309,54.252,1.0
2022-12-07 18:03:05,117.2543110819352,39.12008382593828,70.703995,1.0
2022-12-07 18:03:06,117.25410538018212,39.12014869251789,69.299995,1.0
2022-12-07 18:03:07,117.25392216964326,39.12021734574625,62.244003,1.0
2022-12-07 18:03:08,117.25375440661551,39.12027460635576,58.752,1.0
